10.024147605813152,6.1590548611749245,1.3098896478418016
10.063830119425432,6.25154587724876,1.293873697101968
10.102964646863494,6.351624079003521,1.2774966172692452
10.141285215651742,6.4604499031207405,1.260875056270319
10.178472118320405,6.579423314861945,1.2441806729662306
10.167460623698084,6.708262697981599,1.227863203105938
10.154234980548999,6.851068933100536,1.211985463419879
10.185163653533756,7.012330226055209,1.1969332466164222
10.071899154072838,7.187429513913078,1.1837692962966462
10.095308038368994,7.3919696732074645,1.1730179941798902
10.019365635472191,7.6212629785438,1.1662370174457861
10.078694533825175,7.891155608340798,1.1657650940655333
10.083138383745391,8.202319397433921,1.1740625913465321
10.1255238986296,8.569481398564147,1.1953301829595917
10.108445210261896,9.004917640071627,1.2340830599502914
10.171585166115623,9.537322768242198,1.2984575589946756
10.16691880327665,10.201888744337742,1.3961942887465513
10.03670431172289,11.07234236113199,1.5382309299341548
10.190354537766256,12.321648289948948,1.7435045131338804
10.033197920182154,14.361528749067967,1.9996474530737216
10.029912223165752,18.687938330276094,2.0458351700604567
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
10.103469109590966,-4.263843987546031,1.6434239910385902
10.136825215112937,-3.529915559385186,1.4735095406405143
10.062032596482705,-3.1559834577530355,1.414817904364532
10.020066959930366,-2.90340729997816,1.3959440323086194
10.073430449096477,-2.720478818693463,1.3939057287857906
10.044364535531699,-2.5676593147547635,1.3995450280985198
10.11585697218245,-2.449240876767059,1.408519415275021
10.149091518443056,-2.345451799415824,1.4192667195739987
10.078740401406037,-2.245494272282643,1.431597222373513
10.064084179052418,-2.161038457509887,1.4436923098654932
10.108131554893678,-2.0905214907953487,1.454936935504592
10.138943497936705,-2.025455220599638,1.4659117049477783
10.012952570644536,-1.950064568753583,1.4785810601613003
10.025818890395323,-1.8931648186318322,1.488905428497603
10.031854876259361,-1.839425836507468,1.4988101490515597
10.032364338147223,-1.788386489086876,1.5082938273055746
10.028416284445292,-1.7396724558499537,1.517363302996283
10.020896944906264,-1.6929766402454278,1.526030171695777
10.01055397525641,-1.6480439205918243,1.5343087315893174
10.13409205288308,-1.6205394554310242,1.5397622979593575
10.118177928783947,-1.5787260034511474,1.5472828136203967
10.101027601520578,-1.5381356149564274,1.5544678291603262
10.083055681523046,-1.4986369539760573,1.5613321935089293
10.06462601851556,-1.4601167957597239,1.5678901487872285
10.046060996321685,-1.4224774551264083,1.5741551803219893
10.027646591415204,-1.385634525832112,1.5801399347604719
10.009639295842515,-1.3495147066436939,1.5858562417751059
10.114785831371918,-1.3312410214524781,1.588831789754399
10.096098858007299,-1.296607669126883,1.5940500421092196
10.078392598025427,-1.262528926744977,1.5990345088271454
10.061838787822715,-1.2289620143871205,1.6037938984415667
10.046597683270322,-1.195869806473565,1.608336431587388
10.03280483501182,-1.1632195406592696,1.6126693362638218
10.020594284422794,-1.1309832672213307,1.6167997354004178
10.01008565836733,-1.0991366419320765,1.620734143580157
10.00138750492589,-1.0676587925103433,1.6244786423005122
10.098333126933085,-1.0552359409263061,1.6257735908519102
10.091013013212232,-1.0246347427299147,1.6291899697565762
10.085739431362246,-0.9943493186040975,1.632435608742873
10.082599087099606,-0.9643681837981178,1.6355153547086683
10.081645467286684,-0.9346826373032627,1.638433446778049
10.082951985350075,-0.9052849113084458,1.6411943306556516
10.08657747346627,-0.8761690655163988,1.6438021573880661
10.054835713935088,3.7102369998838634,1.6836955419196196
10.042289049907476,3.736307253524559,1.6828708453610073
10.033268797865869,3.7625364061978694,1.6819521393015373
10.02782070582479,3.7889099677354765,1.6809381535566743
10.025938776332392,3.815415675800447,1.6798278667008038
10.027629474498745,3.8420404902073013,1.6786204332017094
10.032895852394981,3.8687714186098496,1.6773152028720963
10.041737535554216,3.8955955910164874,1.6759117175025242
10.054138308003733,3.9225008112580206,1.674409619164541
10.07011560269509,3.9494737479591704,1.6728089744727257
10.089646654362678,3.9765027954972347,1.6711097856417942
10.011446279312958,3.9846507338206907,1.671243289085772
10.035031589002694,4.012018993021969,1.6693850141487738
10.062165530796001,4.039420525303345,1.6674261909729193
10.09282570751522,4.06684468243599,1.6653673597018617
10.016382489818476,4.076056221792046,1.6652868153158622
10.051136351543633,4.103793324469059,1.6630574393853887
10.089394140130564,4.131533339547954,1.66072704939616
10.014326836335306,4.141543571558539,1.6604710526940754
10.05670155347607,4.169584316248928,1.6579614061124015
10.102529321704118,4.1976112273977,1.6553498850550667
10.028964007138093,4.208451780328905,1.6548948921414923
10.078906348319155,4.236771189643184,1.652095322917576
10.006233699526714,4.248156246933361,1.651509373634428
10.060295602792442,4.276769843436945,1.6485143221963796
10.117722739847888,4.305352970675366,1.6454152788291307
10.046738520059975,4.31763323764257,1.6445874654385841
10.108250682599094,4.346511578786555,1.6412834321861693
10.038258715254454,4.359392462632594,1.6402939005255979
10.103844823270501,4.388576419582944,1.6367766749656123
10.03488290668979,4.402085438083792,1.6356117072778051
10.104522086512292,4.431587152677302,1.631872274008462
10.036622778703174,4.445755186642191,1.630517074180728
10.110288481484002,4.475591844323067,1.626545759585139
10.04348193240769,4.490453395230298,1.6249843840918268
10.121140735366424,4.5206473308340644,1.6207706235577
10.055454312200876,4.536241224460718,1.6189858416098806
10.137065832498914,4.566820788543058,1.6145179969984407
10.072523772580013,4.5831910074912985,1.6124911279060055
10.008266824149295,4.599956798540844,1.6103561013434298
10.094663366805756,4.631388290378537,1.605466994827274
10.031582569064978,4.649011676247726,1.6030578521271035
10.121845433597258,4.680931554479706,1.5978772483457615
10.137303865580492,4.706246613196923,1.5938574350699413
10.154054450187354,4.7319307049647374,1.5896832900067828
10.093361876958703,4.751464071190025,1.5866536082168778
10.11189357469092,4.778089363950498,1.5821421765437014
10.052114249785296,4.7986983758260005,1.5787776966986002
10.072474185457658,4.826341205613629,1.5739022155191518
10.013611658218043,4.848128042859816,1.5701694810822375
10.11681810038344,4.883135605096582,1.563569831092449
10.059164062207158,4.906211784205062,1.5594171930777059
10.083723131250474,4.936114893762756,1.5537205003835886
10.02697760944791,4.96062391437391,1.549122160883537
10.136331046252092,4.9978248395329254,1.5416406975303951
10.164345874308776,5.029714705004925,1.535237835235596
10.02549964382381,5.050885592607438,1.5311793617897709
10.139064819020868,5.0902236781135,1.5229273322132284
10.000260411004005,5.113417851991393,1.518294771604494
10.031082637694217,5.148978300515083,1.5107476734746814
10.148662355769826,5.190970066456294,1.5016193270575833
10.009907623267068,5.217734457555719,1.4959881888261004
10.043334342050606,5.256623641401592,1.4874496819730845
10.077743056631439,5.2967624878395325,1.4785557681042072
10.113108121159213,5.33825171765475,1.4692911596583629
10.149372024795404,5.3812190580717365,1.459636581165863
10.010468323626473,5.415761273317955,1.4519675220472337
10.047538309931873,5.4622983221890955,1.441425597741466
10.085402068506218,5.51075280768373,1.4304370689730281
10.124003382528052,5.561313262136353,1.4189831993695445
10.16327983805155,5.614193453972749,1.4070454974958462
10.02360266764665,5.660292520170637,1.3967711987484963
10.063227618815574,5.718771684334206,1.3837370114562868
10.103318962744526,5.7804045911667865,1.3701661292647003
10.143771909295554,5.845560326710809,1.3560471363290885
10.002480249241763,5.905750953156804,1.343283916346623
10.133889390931493,5.98387496855286,1.327044077226532
10.17435675718119,6.0625181322404,1.3112262569309296
10.030830299204222,6.138303093878878,1.2965110507292956
10.070083403566894,6.229293197884533,1.2795811914360724
10.06254465041277,6.325618319066865,1.2625988171690266
10.146536070361067,6.43473980536377,1.2446352629054245
10.136638578495024,6.549673966857897,1.2271786622422718
10.124903966650676,6.676275255018253,1.209777145699192
10.157605599971545,6.818572833218717,1.1926024407009541
10.0472190368487,6.971025507811053,1.1768189240650557
10.026759977276855,7.146755497877017,1.162295225393396
10.049004085625308,7.347531521632189,1.150414635828555
10.066159157494317,7.576103834177107,1.142770895186299
10.029739968176735,7.836638768814331,1.1412436339265633
10.127337173296505,8.144380480170215,1.1494491686371808
10.120673774571655,8.500339102922338,1.1703498271773864
10.101865701760719,8.92271033708921,1.209554793595269
10.163156631060062,9.436318382688897,1.2751791314541119
10.156918765474037,10.072561028813679,1.3750970748125355
10.026001670536631,10.898173246065031,1.5204960886503562
10.180752151690378,12.070454587470781,1.731633451961073
10.030835622753225,13.956105510305838,2.000591779036729
10.006324659450273,17.86245841643896,2.098569579369337
10.00805028209037,42.07159960522172,1.9861396279355903
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
10.109481822584836,-4.000148855188384,1.582013302945291
10.001464534425576,-3.411501601610165,1.4437786418353618
10.066889749271668,-3.0891540790475713,1.3972849722003402
10.137440833749077,-2.864940406493936,1.3831236687776318
10.009358312842053,-2.6765908259162825,1.3831787707980185
10.041987455834574,-2.5362608920479124,1.3903322368652098
10.102397503540143,-2.421722242768696,1.4004780480905554
10.127683176961057,-2.3208079764820297,1.4122306198133905
10.051706317521495,-2.223007828037304,1.4255431136053676
10.03268381440754,-2.1402891895374236,1.4384764742824268
10.073154324210604,-2.071227385580081,1.4504230473581965
10.027630753478356,-1.9999802061622947,1.4631018791850317
10.046202572274524,-1.940386619852591,1.4743994261553968
10.056751772798032,-1.8843891455379942,1.4852664501555997
10.060805773851264,-1.8314394784555514,1.4956900881334199
10.059603508205923,-1.7810969318240135,1.505670640333823
10.054165957089236,-1.7330025780215907,1.5152163471019446
10.045340210628803,-1.6868615844172468,1.5243399228930246
10.033844141089393,-1.642428368162169,1.5330566673770456
10.02028578712025,-1.5994981974230527,1.5413828657537783
10.005197011138087,-1.55789519221706,1.5493354932338148
10.121587305881537,-1.5336922608666466,1.5542754891009634
10.102873082410534,-1.4945370844362003,1.5615111823010326
10.083771616569715,-1.4563320360219287,1.5684257783278694
10.064597170222173,-1.4189823497531273,1.5750333287002474
10.045626927037674,-1.382406344309667,1.581346957258377
10.027111161157212,-1.3465329058761082,1.5873789614260176
10.009274436162004,-1.3113002896759618,1.593140773487608
10.112679570052114,-1.294010717003339,1.5960166775503528
10.094575095486578,-1.2601285889112577,1.601280363791173
10.077652308224685,-1.226744165956624,1.606307513722983
10.062068439258377,-1.1938214563794454,1.611106667905276
10.047956112698316,-1.1613287230096423,1.6156853252305907
10.035446971104944,-1.1292389256307382,1.6200508859500862
10.02465817385073,-1.0975285643547912,1.6242101129801476
10.015697234665833,-1.0661774279423049,1.6281693351972517
