10.00871744495794,-0.9713404081479331,1.6176004853538424
10.060176050385584,-0.9061629882594043,1.6221404722447998
10.036202720892401,3.7354629922961826,1.664926646818787
10.058234571840677,3.8115105160861456,1.6621931618668786
10.022814863377377,3.868157692282267,1.6602742031637063
10.002522579699908,3.925835653756504,1.6579384364442227
10.098888874002737,4.003411190957694,1.6535412944447554
10.007896050762461,4.043955919578022,1.6519443681349726
10.033642385698174,4.104244525524076,1.6482547137591919
10.07472968549035,4.165262483523985,1.6440855590252883
10.008059222125528,4.209742160432548,1.6413300125893935
10.073841974629092,4.272721566114325,1.6362042396612442
10.02272810320949,4.320031292035834,1.6325555649689105
10.113105110372231,4.385031354892913,1.6263756216385676
10.077765370242817,4.435417572917705,1.6216954213384982
10.048726342560915,4.487637944961805,1.616462291030654
10.02604108478379,4.541835569591695,1.6106240160366214
10.009745717485222,4.598180341954344,1.6041223073708066
10.152656994159605,4.670786531142444,1.5946859323479279
10.152148675527704,4.7316583265400896,1.5866399923920251
10.15787513279403,4.795418474874456,1.577714252624677
10.008550782124347,4.849744500452463,1.5700420377351503
10.10584180460042,4.92701554001905,1.5579361532599636
10.128718836270652,5.00212313551477,1.545742926840112
10.073171068587385,5.0764145216432,1.5332856050108774
10.106502742496668,5.162387111589843,1.5182029831708785
10.058899270579237,5.249828850168,1.5024661635144816
10.014494386008495,5.345826264297273,1.4847554449199845
10.061145649161302,5.457241311809907,1.4637980217946802
10.02287834173489,5.5761754233230745,1.441364852406474
10.076382902180686,5.71572436124211,1.4152231531450905
10.132451211037369,5.875266776713644,1.3861556070759864
10.0063731254081,6.0524769066237045,1.3555074276106827
10.107338078029482,6.276312649192238,1.3200023127479568
10.158770149979164,6.547459544824296,1.2828587095592778
10.014562904204848,6.882429907737721,1.2466914595673944
10.08793882639667,7.335648574064569,1.2159638595014117
10.134361849776365,7.961298437921126,1.206286789503464
10.132965922822063,8.88345912519594,1.2510452639613852
10.187000765131097,10.403537025220114,1.4258989798365378
10.049484494129716,13.732413866208564,1.8709230036837943
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
10.003695046778176,-3.769154270713669,1.5308711270904412
10.137170105450355,-2.8957530934561633,1.4145050196861455
10.004233143534972,-2.4852106109345207,1.4230289478056544
10.111280879555034,-2.2367642829069108,1.4478417735874856
10.083387971816936,-2.042149179177084,1.4745896150745266
10.058817187816041,-1.8856231752033448,1.4991679389506318
10.13539331401013,-1.7640410162882307,1.5194926481835722
10.04561053825116,-1.640740048641552,1.5395813149012783
10.079162676924364,-1.5429915920416168,1.5554200707313777
10.102463939117923,-1.452913144593987,1.5693667391235318
10.120569475635161,-1.3688347194549104,1.5816602852496706
10.016891663403472,-1.2722035472848354,1.594697397903451
10.03930113300505,-1.1965709426907827,1.604211035080847
10.065289313011224,-1.1242923826832638,1.6125752625522487
10.09648578521558,-1.054909858518334,1.6199121848658407
10.03560763020419,-0.9690807952953531,1.6282595066398475
10.086056638578892,-0.9043121458214141,1.6337386030154377
10.060613607839734,3.7350179460350827,1.681928772064393
10.003848440701798,3.790635727184997,1.6802766421996824
10.047620433904497,3.867430311758132,1.6764737566123136
10.027507619655697,3.9249494598381904,1.6737381352692846
10.02265130815025,3.983391433239375,1.67049340975164
10.033119780725198,4.0426741002691635,1.6667205316901823
10.058928265033115,4.102720382575231,1.6624028000768492
10.100022983779487,4.163461929574737,1.6575252764653234
10.033525169818278,4.207682225286399,1.6543127600042995
10.099245912166236,4.270308795596535,1.6483210159620894
10.04825470274132,4.317278215443584,1.6440701357713352
10.003418707816552,4.3658352328642795,1.6392767265319512
10.103205725494863,4.431774059740868,1.6314047988062006
10.074198090575086,4.483490557273639,1.6253166615968322
10.05151425678346,4.537114488103216,1.6185285866495662
10.03518773759265,4.592805443039367,1.6109740083698871
10.02523468471648,4.650753996566284,1.6025783694546738
10.021705271613003,4.711173905050792,1.593260495895789
10.1034104833242,4.780941105152115,1.5815999908594822
10.113811983827475,4.847029852137944,1.5701311628777885
10.048689463184449,4.910497133722359,1.5587286470540271
10.069971341355393,4.984346334636673,1.544613026866984
10.09715592949634,5.062861086769443,1.5289407052429749
10.04490384435494,5.141287880958866,1.5128032670703344
10.168308354060093,5.23730393328203,1.492151250255916
10.12430016641323,5.330449743195804,1.4717805417943803
10.082999985686175,5.433450719590693,1.4488544925277893
10.132947901108132,5.553390290978674,1.4219082662576017
10.006462230623766,5.678809081730348,1.393995378661964
10.150823976094912,5.837522543989008,1.3593835074146279
10.02327376782905,6.007882697687815,1.3240433578392903
10.075658648271261,6.221222389817102,1.2832124182557136
10.169987188036536,6.483907532378617,1.2394502067390438
10.162102694300563,6.8109169181133,1.1961971794121704
10.183521350809414,7.2430549245774625,1.1591604774431108
10.033363664342303,7.831987917553056,1.1440648418039365
10.16340076479122,8.704572815857814,1.1899236853159907
10.158015782637648,10.088300304605756,1.377755195337393
10.025096561225377,12.952049799998303,1.8666478515987688
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
10.128443405139214,-3.468284456754278,1.455245020239069
10.085780699555155,-2.782686416858686,1.383238699033526
10.083781730120581,-2.4276681662350943,1.4010939747042375
10.147443315919388,-2.1945397721718605,1.4312999597137843
10.02322700350755,-2.00128993301933,1.4636549695881262
10.130834884443123,-1.8653320983358102,1.4899280478789594
10.056323150863452,-1.7325538291276,1.5157332291663748
10.100108823342374,-1.627731077431755,1.5364303018424375
10.128263544623788,-1.5323452140355647,1.5546703594333566
10.018690519817389,-1.4276012138595071,1.573392458055821
10.037608280230286,-1.3446889813088954,1.5875750228124157
10.055891513474771,-1.2663144382711247,1.6000822533540173
10.076126390362964,-1.1916951209505369,1.6111079973500966
10.100290344014299,-1.1202563429070096,1.6208143991762916
10.026220493889191,-1.0329423356912997,1.631712736105545
10.067714823873672,-0.9664180842380055,1.639064804974055
10.026305101396751,-0.8826261738558459,1.6476025959952225
10.01988408211962,3.7137600016034833,1.7004775694219014
10.03257893756138,3.789991941849776,1.6969883269543802
10.076497210000014,3.86659136584702,1.692638272914786
10.056593948013623,3.923927964142335,1.689514690357737
10.051901581271183,3.9821587555789986,1.6858107541476064
10.062486596601609,4.04119853490674,1.681505233045521
10.088362678859953,4.100966982630916,1.676579634217172
10.0126986431418,4.143684380138815,1.6735129226161651
10.063179977300134,4.205316184472533,1.6673688692990367
10.002829154231279,4.250658445573857,1.6632006690267844
10.07797763352222,4.314122209502243,1.6557179736872143
10.033261145617798,4.362238178492114,1.6502808725208904
10.132846682828918,4.4276033387749125,1.6413272648195223
10.103880770733298,4.478747531757,1.6344292121189465
10.081204912975348,4.531720675770594,1.6267434217991252
10.064849807746107,4.586670895889905,1.6181960957370438
10.054827002334386,4.643775566975881,1.608704639467519
10.051134271399532,4.7032461261045215,1.5981765479316603
10.132557987825226,4.7718604384087655,1.5849958586128003
10.062586414560464,4.830372218932113,1.5735770149588495
10.159014386704625,4.904842140174158,1.5577396971190531
10.01599033502042,4.964947768930684,1.5448809276868702
10.04152050942261,5.041757652508977,1.5272414510187575
10.157632313094314,5.129249374875639,1.50618103069776
10.109257377046506,5.211796529523254,1.4858766409049837
10.063858072049687,5.30203216713449,1.4630574430281147
10.021082661134963,5.401545893196547,1.4373866225448058
10.157806078149664,5.522214385801982,1.4058194266549164
10.030536493519492,5.642437035873365,1.3746566953850208
10.082725050708666,5.790342922197709,1.3369671654674522
10.13538483456726,5.961881379798481,1.2951620762525204
10.002538002614404,6.156751266544059,1.2511186539553965
10.093031577545363,6.407399154758525,1.20116852098226
10.127461058186968,6.720532932501084,1.1508329100129273
10.003138504519358,7.124702265475143,1.1065830714638063
10.03433830370528,7.6887797612250885,1.084136261401809
10.060826120443584,8.499169042638067,1.1243598628804181
10.141792942341601,9.747915916453351,1.3144102039990753
10.165862274418435,12.149170165839694,1.8225734519064494
10.154856498541346,25.332877617976568,1.0484255664206503
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
10.096173982583766,-3.217999121498084,1.3883862595627585
10.036515827454032,-2.6683918013210874,1.3554820520253097
10.020950543819975,-2.3524547857416915,1.3834190074280872
10.044382895556403,-2.1347651300699426,1.4195021852344027
10.120286608567296,-1.9725700338357008,1.4530494635775961
10.068126896919994,-1.827854284906097,1.485085163910562
10.126420527831371,-1.7146082227377768,1.5112834168254092
10.02611423447612,-1.5974070654943877,1.5373989040461817
10.05190783297304,-1.5043250374901462,1.557857803979724
10.070304120341355,-1.4178668973721096,1.5759118079825953
10.085580038452731,-1.336635173615051,1.5918572390144552
10.100906520650378,-1.2596376100636675,1.6059444422140943
10.005146556789775,-1.1682957667767304,1.6212982173740873
10.032086437075497,-1.0974632945339575,1.632171432291588
10.06497122105563,-1.0292518223772893,1.6417070861216967
10.008897776340175,-0.9442095916874789,1.6526452612752147
10.06216659018113,-0.880224052209311,1.6597366607920192
10.052367398555408,3.713217975967785,1.7175605800117095
10.065329997530904,3.789265285641267,1.7136438049173595
10.02410755975493,3.8457155896727206,1.7109314629366361
10.08976572101064,3.922776090440589,1.7052639386199087
10.085248850881175,3.980770360463823,1.701116861354905
10.095969782308515,4.039537771720796,1.6962980119757167
10.011340405431449,4.080786732283232,1.693496874743855
10.04653193980986,4.141426044536313,1.6873727561336727
10.09699806934679,4.202660031162094,1.680505353420074
10.03685481659317,4.247626317800248,1.6758674111116267
10.111887563227198,4.310585156452481,1.6675130041994501
10.06730546283193,4.35821159797754,1.66146911589669
10.028909280647394,4.4073963610009805,1.654687321036542
10.137757368585051,4.473449237339363,1.6438269258789533
10.115098543315138,4.525702150585412,1.6353008067038717
10.098720489600632,4.579833795033043,1.6258268653728174
10.088630906385946,4.636007111426967,1.615315788940511
10.084825646915373,4.694416168075154,1.6036677915052284
10.087301315643996,4.755289550496254,1.5907721631048888
10.095893757407175,4.818944550341625,1.576493664159722
10.110557162056775,4.885725560176185,1.56068859539754
10.131154934669201,4.956075602067154,1.5431885013397868
10.157505457171954,5.030547370678211,1.5237996770157818
10.020209536116814,5.098756462749265,1.5056547335784491
10.14061435816795,5.189553795317696,1.4800540807982485
10.094728328697286,5.27645458554948,1.4550792590168415
10.138892252650631,5.377039023287062,1.4254290893762682
10.098271948390863,5.4831051187659146,1.3938830424067776
10.148153773592721,5.607178171251358,1.3569343056966199
10.10960372935837,5.743413099963653,1.3170918650571102
10.160546426413047,5.906383569498874,1.2712062017699797
10.02616975854347,6.090393607178915,1.2228286641469628
10.06791325466859,6.325117758048543,1.1677801990003513
10.098957873197996,6.620224863861097,1.1108470231897472
10.017796234411957,7.00169632912029,1.0587341403491406
10.185338167956665,7.536213734274317,1.0274022118554338
10.112912870225669,8.281607937735197,1.0573034368899294
10.142226544349162,9.39473385024674,1.2354829876669187
10.137826506864362,11.362638573818666,1.7295000101016056
10.142986561353755,19.373858930734205,1.7535220068755188
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
10.121402766122149,-4.0997448352203945,1.6210944334394615
10.04520618368047,-3.0041932542828333,1.3342620256525772
10.139557440240102,-2.568754896678052,1.3320469738149776
10.117939229175413,-2.289470851400205,1.3681192945925684
10.025903238051114,-2.07988768230975,1.4102877148036645
10.07941682073356,-1.9270832228956112,1.4474983934801937
10.014714706761046,-1.7885632526830666,1.4828864149155516
10.064567760773254,-1.6798163035027367,1.5116105355175191
