Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
10.112562924150351,-4.132930100759542,1.5157981887179797
10.008776605350782,-3.4822508139764876,1.7055780535424
10.11894601457564,-3.1442971710132226,1.7701115580626436
10.131122248356132,-2.9039606837949874,1.791999010648535
10.014272819333573,-2.7091896695672566,1.7944325034305004
10.131549420540443,-2.5714275322346007,1.7876086401925109
10.119310863797596,-2.4466321899311216,1.776027918522293
10.147841600012779,-2.343378267957551,1.7625684851791246
10.149546489715988,-2.2510558388008537,1.7480068661405699
10.131191955698936,-2.1671872078835266,1.732978849474837
10.0232237735133,-2.0826835630610048,1.7167282971762743
10.052429219110541,-2.0181281139763017,1.7028808261346065
10.144727911069038,-1.9653889533699371,1.690746689781582
10.009630537430784,-1.8942126454985537,1.67519661873454
10.014220688277993,-1.8409659191980219,1.6627395256292261
10.013418076457054,-1.7903971665287883,1.65080348871468
10.008267672526763,-1.7421297155305127,1.6393808120413143
10.139124536237881,-1.7112862025728404,1.631456630440881
10.126138969599094,-1.666926221791536,1.6210687496339404
10.110958663281913,-1.6240999186178777,1.6111363343862108
10.094121751486563,-1.5826258811022857,1.601640703426778
10.076098582475877,-1.5423479464827863,1.5925629055164663
10.057294538422804,-1.5031353494490682,1.5838848706512343
10.038068380922349,-1.4648751662250732,1.5755891500985924
10.018738621669812,-1.4274701034638226,1.567659200245536
10.12639719460204,-1.4075080704715475,1.5632233815348764
10.105623216277094,-1.3717997744622923,1.555982778303877
10.085454635495823,-1.3367281927735604,1.5490591577445425
10.06609833987977,-1.3022376809974556,1.542440098034219
10.047742174515262,-1.2682798027353441,1.5361140649390874
10.030556196062337,-1.2348125126986178,1.5300703756276963
10.014699910578347,-1.201799398133507,1.524298933773795
10.000307834318614,-1.1692083851725685,1.5187908786583737
10.098716173766192,-1.15508536306951,1.516521932551298
10.08522717384584,-1.123475626712725,1.511484226165207
10.073518978889657,-1.0922121592037703,1.5066814926515137
10.063692657386763,-1.0612771311635765,1.5021068492203762
10.055841087646748,-1.0306554296984218,1.4977538251917961
10.05004931951595,-1.0003343956927648,1.493616314354289
10.046404281958406,-0.9703032856461155,1.4896883647859103
10.044958726629996,-0.9405541654376074,1.485964794123555
10.04578647619248,-0.9110800124351998,1.4824401347227774
10.048946295231097,-0.8818756535884714,1.4791092867288662
10.054491068178397,-0.8529373299556117,1.4759673096285673
10.011272199226937,3.6889686011042593,1.4428253294194042
10.064703646823954,3.7358985183950018,1.445253669066658
10.055770125673318,3.762082826913521,1.4462764518070081
10.050401188665866,3.788408329369002,1.4474052493415044
10.04859054080434,3.8148626410070703,1.4486411759375222
10.05034452606153,3.8414325907018645,1.4499851499389602
10.055666097806943,3.8681050563517347,1.4514378716485632
10.064554804113408,3.8948670396131124,1.4529998271218794
10.077006791898276,3.921705740638206,1.4546712943443032
10.093002088369,3.948609138821569,1.4564524601564666
10.01446383885011,3.956426700726914,1.456234166879991
10.034503680204743,3.9836729977681324,1.4581891262770517
10.058100984075368,4.010959531279307,1.4602562146259144
10.085238831971509,4.0382747689335545,1.4624349289924703
10.008367531286344,4.047137302813316,1.4624421833134629
10.039593623089232,4.074767378205949,1.4648077061869036
10.07433746630049,4.102404706675792,1.4672863272826706
10.112565005696746,4.130039558573224,1.4698772694958586
10.037636246796374,4.139985962167204,1.470154315685537
10.079975221364819,4.167911530265552,1.4729436485690846
10.005865942832461,4.178366715781589,1.473347011339897
10.05232633496529,4.2065806025742205,1.4763427458436447
10.102212779410538,4.234767736882721,1.479453034226951
10.02966977841652,4.246065320723319,1.4800943894110505
10.083663684744806,4.274534194706428,1.4834208430874967
10.012049484672406,4.286387562654707,1.4842194826196045
10.0701482533981,4.3151412139499845,1.4877705478781127
10.13157412303213,4.343854622404852,1.4914383562558118
10.061701299294413,4.35661600948875,1.492524662792664
10.127186243412975,4.385619149779021,1.4964278863455283
10.058336883502589,4.398995054988804,1.4977072693209823
10.127862048094519,4.428299205312032,1.501855570327517
10.060069822388666,4.442317805162496,1.5033441942841568
10.13360840395102,4.471938577131652,1.5077480325535315
10.06690286823512,4.486632459503501,1.5094632712569434
10.000461393666633,4.501659469825671,1.5112744415306671
10.078829076581762,4.531996261870483,1.5160946721556308
10.013511221128313,4.547759225256934,1.5181618991875403
10.095831357180396,4.578477128840392,1.5232712804394501
10.031659823143162,4.5950203173075606,1.525615879353641
10.117881896181666,4.626155580865272,1.531029125744984
10.054876050771096,4.643529545083022,1.5336742746906604
10.144943124859797,4.675126772315926,1.5394078295874571
10.00625928533521,4.6865403970821236,1.5408924506951276
10.021652407447583,4.712103325350581,1.5454991531616553
10.116388082942608,4.744706339693574,1.551772407247442
10.13483618364389,4.770969114518752,1.556746333938099
10.154500154294634,4.797656383357092,1.5619131232785122
10.015681172192515,4.8120372895494965,1.564313777359167
10.116835787868794,4.846175915163197,1.5713897435231428
10.058610444604343,4.868171509206215,1.5757062325430096
10.000691026463556,4.890808631016309,1.5802406696474653
10.106297820067452,4.926416350566554,1.588008069180295
10.131888997919328,4.9564108460313365,1.5945235164707496
10.075740289931465,4.981155924747568,1.5998281467910045
10.103053277259493,5.012561082450898,1.6068805870130458
10.047773398291472,5.0389242015847255,1.6127471631823092
10.076768069213008,5.071921467155159,1.620388110467506
10.022328200810918,5.100103764601433,1.626875359041292
10.05295245793086,5.13491156937466,1.6351623710667715
10.084623428000993,5.170665892680399,1.6437865241192982
10.11731272481405,5.207440267064094,1.652763310006799
10.064689724951425,5.240021329172495,1.6607005328073454
10.098843983822684,5.279195903335042,1.6704556911087356
10.133928063196668,5.319662337361477,1.6806164596125956
10.169912080902112,5.361528132601885,1.6912003679456826
10.03103164053479,5.39491578547464,1.6995395155703317
10.067772402593533,5.440194095053484,1.7110930994660087
10.105283661846725,5.487300605612588,1.723135260739953
10.143507192512729,5.536415506724031,1.7356871580568394
10.00397617385209,5.578192268930747,1.746241550248413
10.042613956576682,5.632157711207766,1.759953551726911
10.081771161594165,5.688829059894675,1.7742412351568593
10.121361436463589,5.748509407983539,1.789121978701445
10.070740051876603,5.8070292320204375,1.8034824749163352
10.110493217921418,5.873929233418794,1.81964035585955
10.150331693675001,5.94506899505989,1.8364219784728342
10.007340342746426,6.012205654179868,1.8518199072493151
10.046192301669794,6.093735390760531,1.8699386919342853
10.084615578521888,6.181470850262994,1.8886171257613276
10.030191832043709,6.272031403863397,1.9069616561129836
10.066678662842001,6.375168533286096,1.9265846045718371
10.101880915063466,6.487833909182225,1.946416639697887
10.135397112959348,6.611618967605649,1.9662038402571387
10.166747760455907,6.7484573215027615,1.985576129449909
10.00849743912418,6.892466484091247,2.003334894228458
10.033155547716637,7.063144387932305,2.0203256276885013
10.05354518763808,7.255704745266379,2.0345487048033353
10.068635375371297,7.47454856277201,2.044470490155507
10.077171899372498,7.725128831022338,2.0479383458072116
10.077626138599403,8.014275750155171,2.041965612623156
10.068116469336827,8.35077671255671,2.0224696684060897
10.14128862951905,8.749915061864113,1.9829905057823476
10.104402705694307,9.222211241054996,1.918043243232738
10.143344346010153,9.803102780227444,1.8160643475266327
10.155418211257508,10.543158204726582,1.6657508990343055
10.026612694305305,11.554405012543778,1.4529025652247103
10.182922334043061,13.143624491028746,1.161281238954943
10.170802669702127,16.274329106322654,0.9528898116649506
10.155219323497391,25.78043563443904,2.0995333048951346
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
Inside,Inside,Inside
10.144880800494828,-4.550583452536921,1.413638911579393
10.058829167244543,-3.627947046411039,1.66286790774586
10.068895414357439,-3.2263607473834344,1.7478670360760802
10.14078559598354,-2.966581153228762,1.776833429632071
10.056236883021628,-2.760912742030421,1.7832645314630944
10.116423398674149,-2.608968627817747,1.7785302889886294
10.041285893003876,-2.4720985518051903,1.768021046779422
10.004129721488255,-2.3579766283540717,1.7548607508716962
10.014452096650205,-2.262756355243573,1.7409652744377981
10.003090467465345,-2.176528708837702,1.726533781278156
10.124322774407805,-2.111971561743102,1.714078146307855
10.082467260621467,-2.0386417542974917,1.699822914538075
10.030969078630326,-1.9698957701544237,1.6857982080421952
10.117196722447437,-1.9198664122905766,1.6746381981587892
10.122949303711676,-1.8657548913410418,1.6627521766318158
10.122885987124516,-1.8144594844601278,1.651353757013826
10.118118593283944,-1.7655803416534706,1.6404389455930526
10.109564709135668,-1.718790800360689,1.6299968351348069
10.098000628055868,-1.67381976743579,1.6200122864946453
10.084081733557099,-1.630441504274561,1.6104681731986479
10.068368068864634,-1.5884669469183923,1.6013465966904075
10.051352138805475,-1.5477330707999466,1.592629155577705
10.033454820650544,-1.5081038185827174,1.5842983235628492
10.0150484035773,-1.46946175240255,1.576337114779297
10.125253622890309,-1.4482233822263135,1.571717038903816
10.104783992293747,-1.411489812521801,1.5644562341441164
10.084632286212228,-1.3754819077713278,1.5575143874044908
10.065034397400117,-1.3401332929233873,1.550878447202959
10.046203218871215,-1.3053862464381811,1.5445362737974917
10.028331719095004,-1.2711905264015932,1.5384765933818694
10.01159442963152,-1.2375025001003477,1.5326889617378685
10.112038603508324,-1.221974313698637,1.5300542666201467
10.095717779364055,-1.1894138476328753,1.5247611199811433
10.080921403898243,-1.1572581784950922,1.5197086932939332
10.067772361053535,-1.1254819981286992,1.5148892854654021
10.056383333332263,-1.0940635169480095,1.5102957110435962
10.046857577332508,-1.0629840925737182,1.5059212460374816
10.039289815421643,-1.0322278838762027,1.5017595730236246
10.03376677560921,-1.0017815654228228,1.497804732685489
10.030367781632314,-0.9716340622488341,1.4940510766149238
10.029174157417858,-0.9417760518206142,1.4904930849685516
10.03023368762465,-0.9122008266658914,1.4871258983064117
10.033615566900128,-0.8829024408966256,1.4839443962571641
10.039373331043395,-0.8538767150692669,1.4809437778868144
10.065682148686133,3.7100583716177935,1.4511113545254144
10.053181398237859,3.7361082775125594,1.451983037939388
10.044203297349872,3.762315589206227,1.4529540673361525
10.038793659743304,3.7886657425415446,1.4540257757265442
10.036946352331137,3.8151464148233827,1.45519923209974
10.038667781284992,3.841744501773804,1.4564753195168645
10.043960950535691,3.868446947517639,1.4578547143055793
10.052825447803793,3.8952408191992425,1.4593378896394458
10.065244977258464,3.922113861166368,1.460925211686241
10.08123705663148,3.9490526753356243,1.4626165999852052
10.002621490647543,3.956888591057277,1.4624117751818817
10.022650777508764,3.984174516533737,1.464268504234763
10.046241851928091,4.011502939066411,1.4662318257157092
10.073377503201655,4.038862413071462,1.468301278209261
